344427,1949,117457764
637202,87,4353716
577383,87,4326905
533467,98,12221062
324882,99,18266418
225080,99,19136173
342130,82,2464271
376290,98,12334068
749696,80,2063934
613482,79,1884182
725857,77,1565045
844249,74,1114552
552004,86,3637320
212501,93,7219104
301902,84,3112711
663535,75,1248425
326020,83,2689587
259520,82,2466090
470425,76,1380631
280412,93,7507797
477485,85,3362967
282773,78,1687247
587746,72,963310
471126,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355365,123
614335,4
325240,15
356342,27
331270,54
359338,5
94744,18
-1,-1
-1,-1
56726,1267
230256,82
196148,23
-1,-1
-1,-1
101920,451
147484,7
176766,13
65732,60
167427,214
142845,71
-1,-1
185995,10
71898,63
145366,57
-1,-1
104032,56
176018,113
144598,260
178388,110
68670,25
-1,-1
111262,316
238479,56
211224,34
396242,16
147434,54
433833,35
295359,578
-1,-1
228258,11
122203,1
126963,13
-1,-1
-1,-1
250383,5
72962,61
49313,170
161294,10
267994,17
53144,40
259605,62
97097,28
138834,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56472,78
77193,14
-1,-1
-1,-1
-1,-1
119350,38
64447,59
246089,234
568094,146
112668,67
205638,356
