321517,1947,116141353
605782,87,4351616
548986,87,4322142
511728,98,11943554
310711,99,18038763
216560,99,18760684
316388,82,2464199
348848,98,12285068
712284,80,2063934
634582,77,1612970
692814,77,1564829
806584,74,1114552
520422,86,3636736
195229,93,7199104
279285,84,3092536
605927,75,1246110
303800,83,2687156
240857,82,2466074
433082,76,1375631
265912,93,7451633
444821,85,3361656
263014,78,1687247
554970,72,963310
442695,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337320,123
575866,4
310321,15
341513,27
318254,54
343928,5
87742,18
-1,-1
-1,-1
52022,1267
195825,82
183948,23
-1,-1
-1,-1
96266,451
136213,7
158599,13
46336,60
156999,214
137433,70
-1,-1
-1,-1
67862,63
136966,57
-1,-1
98265,56
169072,113
138584,260
171603,110
64999,25
-1,-1
102972,316
223718,56
197122,34
370792,16
137956,54
450304,25
280222,578
-1,-1
211560,11
114910,1
-1,-1
-1,-1
-1,-1
236620,5
59704,61
44932,170
144153,10
255396,17
39303,40
232940,62
87464,28
120535,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50617,76
62109,14
-1,-1
-1,-1
-1,-1
111457,38
54126,59
236350,234
536981,146
106102,67
197511,356
