316244,1947,116141353
599043,87,4351616
542812,87,4322142
505046,98,11943554
305088,99,18038763
212017,99,18760684
310102,82,2464199
342173,98,12285068
703795,80,2063934
626985,77,1612970
685631,77,1564829
797292,74,1114552
513834,86,3636736
191003,93,7199104
273960,84,3092536
595882,75,1246110
298818,83,2687156
236775,82,2466074
425899,76,1375631
262429,93,7451633
438085,85,3361656
257924,78,1687247
547454,72,963310
436379,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333462,123
568682,4
307407,15
338366,27
315319,54
340588,5
86319,18
-1,-1
-1,-1
50922,1267
188047,82
181198,23
-1,-1
-1,-1
94911,451
133862,7
155358,13
41920,60
154969,214
136153,70
-1,-1
-1,-1
67121,63
135076,57
-1,-1
97079,56
167304,113
137220,260
169964,110
64157,25
-1,-1
100971,316
220456,56
194003,34
365669,16
135909,54
444331,25
277018,578
-1,-1
207319,11
113338,1
-1,-1
-1,-1
-1,-1
233649,5
55266,61
44053,170
139997,10
252707,17
35654,40
227132,62
84842,28
114515,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48686,76
58624,14
-1,-1
-1,-1
-1,-1
109907,38
52201,59
233497,234
530332,146
104576,67
195132,356
