344811,1949,117457764
637572,87,4353716
577732,87,4326905
533783,98,12221062
325138,99,18266418
225244,99,19136173
342437,82,2464271
376620,98,12334068
750263,80,2063934
614032,79,1884182
726219,77,1565045
844717,74,1114552
552460,86,3637320
212785,93,7219104
302099,84,3112711
664142,75,1248425
326353,83,2689587
259829,82,2466090
470799,76,1380631
280642,93,7507797
478010,85,3362967
282956,78,1687247
588193,72,963310
471531,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355634,123
614903,4
325459,15
356575,27
331444,54
359573,5
94833,18
-1,-1
-1,-1
56621,1267
230602,82
196342,23
-1,-1
-1,-1
101974,451
147659,7
176994,13
65978,60
167584,214
142962,71
-1,-1
186231,10
71968,63
145501,57
-1,-1
104117,56
176137,113
144703,260
178524,110
68713,25
-1,-1
111363,316
238746,56
211475,34
396594,16
147582,54
434034,35
295577,578
-1,-1
228473,11
122302,1
127269,13
-1,-1
-1,-1
250593,5
73157,61
49387,170
161528,10
268170,17
53314,40
260027,62
97234,28
139075,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56556,78
77370,14
-1,-1
-1,-1
-1,-1
119450,38
64562,59
246269,234
568561,146
112780,67
205746,356
