344636,1949,117457764
637409,87,4353716
577584,87,4326905
533658,98,12221062
325011,99,18266418
225164,99,19136173
342294,82,2464271
376479,98,12334068
750015,80,2063934
613790,79,1884182
726084,77,1565045
844548,74,1114552
552254,86,3637320
212656,93,7219104
301985,84,3112711
663909,75,1248425
326210,83,2689587
259695,82,2466090
470602,76,1380631
280544,93,7507797
477782,85,3362967
282869,78,1687247
587990,72,963310
471332,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355501,123
614636,4
325357,15
356455,27
331381,54
359467,5
94792,18
-1,-1
-1,-1
56759,1267
230451,82
196249,23
-1,-1
-1,-1
101933,451
147584,7
176892,13
65852,60
167512,214
142900,71
-1,-1
186119,10
71934,63
145429,57
-1,-1
104072,56
176069,113
144653,260
178455,110
68692,25
-1,-1
111296,316
238606,56
211358,34
396412,16
147516,54
433935,35
295478,578
-1,-1
228377,11
122262,1
127126,13
-1,-1
-1,-1
250486,5
73059,61
49354,170
161415,10
268092,17
53230,40
259839,62
97178,28
138966,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56522,78
77273,14
-1,-1
-1,-1
-1,-1
119416,38
64519,59
246150,234
568353,146
112735,67
205676,356
