318997,1947,116141353
602350,87,4351616
545860,87,4322142
508599,98,11943554
308063,99,18038763
214415,99,18760684
313373,82,2464199
345493,98,12285068
707931,80,2063934
631014,77,1612970
689448,77,1564829
802146,74,1114552
517330,86,3636736
193230,93,7199104
276634,84,3092536
601044,75,1246110
301476,83,2687156
238855,82,2466074
429637,76,1375631
264263,93,7451633
441616,85,3361656
260236,78,1687247
551281,72,963310
439778,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335484,123
572615,4
308983,15
340026,27
316859,54
342405,5
87088,18
-1,-1
-1,-1
51486,1267
191809,82
182613,23
-1,-1
-1,-1
95631,451
135115,7
157000,13
44245,60
156041,214
136819,70
-1,-1
-1,-1
67471,63
136100,57
-1,-1
97637,56
168236,113
137956,260
170822,110
64606,25
-1,-1
102073,316
222222,56
195660,34
368419,16
136981,54
447514,25
278676,578
-1,-1
209594,11
114179,1
-1,-1
-1,-1
-1,-1
235199,5
57873,61
44536,170
142136,10
254119,17
37510,40
230184,62
86295,28
117964,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49742,76
60389,14
-1,-1
-1,-1
-1,-1
110644,38
53109,59
235047,234
533823,146
105418,67
196401,356
