320811,1947,116141353
604908,87,4351616
548131,87,4322142
510896,98,11943554
310028,99,18038763
216030,99,18760684
315610,82,2464199
347895,98,12285068
711030,80,2063934
633600,77,1612970
691873,77,1564829
805322,74,1114552
519580,86,3636736
194689,93,7199104
278628,84,3092536
604538,75,1246110
303176,83,2687156
240302,82,2466074
432097,76,1375631
265417,93,7451633
443966,85,3361656
262284,78,1687247
553970,72,963310
441869,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336851,123
574977,4
309944,15
341112,27
317863,54
343545,5
87576,18
-1,-1
-1,-1
51874,1267
194764,82
183604,23
-1,-1
-1,-1
96113,451
135930,7
158115,13
45751,60
156751,214
137283,70
-1,-1
-1,-1
67751,63
136738,57
-1,-1
98089,56
168857,113
138420,260
171398,110
64888,25
-1,-1
102729,316
223313,56
196731,34
370136,16
137701,54
449580,25
279784,578
-1,-1
211059,11
114724,1
-1,-1
-1,-1
-1,-1
236237,5
59293,61
44817,170
143638,10
255029,17
38806,40
232241,62
87169,28
119943,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50400,76
61680,14
-1,-1
-1,-1
-1,-1
111240,38
53842,59
235977,234
536043,146
105924,67
197247,356
