317970,1947,116141353
600947,87,4351616
544521,87,4322142
507137,98,11943554
306864,99,18038763
213496,99,18760684
312213,82,2464199
344163,98,12285068
706458,80,2063934
629405,77,1612970
687909,77,1564829
800327,74,1114552
515914,86,3636736
192386,93,7199104
275630,84,3092536
599163,75,1246110
300438,83,2687156
238001,82,2466074
428120,76,1375631
263533,93,7451633
440291,85,3361656
259476,78,1687247
549698,72,963310
438447,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334696,123
571079,4
308365,15
339365,27
316243,54
341708,5
86778,18
-1,-1
-1,-1
51275,1267
190527,82
182087,23
-1,-1
-1,-1
95304,451
134642,7
156356,13
43387,60
155608,214
136539,70
-1,-1
-1,-1
67329,63
135708,57
-1,-1
97407,56
167882,113
137688,260
170492,110
64434,25
-1,-1
101636,316
221537,56
195057,34
367329,16
136522,54
446345,25
278048,578
-1,-1
208723,11
113866,1
-1,-1
-1,-1
-1,-1
234613,5
56964,61
44331,170
141356,10
253576,17
36830,40
229069,62
85782,28
116742,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49334,76
59665,14
-1,-1
-1,-1
-1,-1
110313,38
52782,59
234440,234
532419,146
105090,67
195875,356
