349490,1949,118113856
643843,87,4353716
583590,87,4327636
537244,98,12293010
325524,99,18419679
221996,99,19519708
346823,82,2464271
381041,98,12354222
756811,80,2063934
620974,79,1884972
732402,77,1565045
851335,74,1114552
558230,86,3637320
215763,93,7219104
306176,84,3112761
673181,75,1248425
330613,83,2689587
263254,82,2466141
475904,76,1380631
282615,93,7533369
483948,85,3362967
286301,78,1687247
594343,72,963310
476610,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359124,123
622537,4
328434,15
359595,27
333972,54
362731,5
96161,18
-1,-1
-1,-1
57179,1267
236643,82
198782,23
-1,-1
-1,-1
102611,453
144392,8
179881,13
68720,60
169639,214
144527,71
-1,-1
188856,10
72845,63
147427,57
-1,-1
105262,56
177581,113
146017,260
179935,110
69407,25
-1,-1
112966,316
241756,56
214424,34
401199,16
149377,54
436922,35
298536,578
-1,-1
231372,11
123729,1
131014,13
-1,-1
-1,-1
253603,5
55322,105
41800,209
164440,10
-1,-1
270654,17
55406,40
264645,62
98867,28
142333,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57716,78
79872,14
-1,-1
-1,-1
-1,-1
120801,38
66038,59
248776,234
574182,146
113922,67
207683,356
