312807,1945,115620718
592254,87,4344221
536798,87,4306719
498697,98,11920262
300822,99,17982909
208912,99,18668988
330796,80,2164199
336011,98,12269246
695289,80,2059869
618038,77,1612670
677978,77,1564829
788797,74,1112052
507224,86,3636736
187151,93,7197509
269184,84,3090941
586475,75,1245520
293633,83,2686796
232479,82,2466074
418491,76,1375623
258712,93,7451633
430775,85,3361546
253471,78,1687247
539160,72,963310
429586,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329279,123
560876,4
304163,15
335005,27
312030,54
336681,5
84845,18
-1,-1
-1,-1
49878,1267
180344,82
178092,23
-1,-1
-1,-1
93390,451
131446,7
151541,13
37301,60
152809,214
134738,70
-1,-1
-1,-1
66253,63
132988,57
-1,-1
95786,56
164902,113
135299,260
167645,110
63162,25
99000,316
217086,56
190481,34
359906,16
133706,54
437200,25
273452,578
-1,-1
201340,11
111570,1
-1,-1
-1,-1
-1,-1
230436,5
49758,61
43255,170
134837,10
249724,17
32190,40
221293,62
86482,26
113424,29
-1,-1
-1,-1
-1,-1
47501,75
55301,14
-1,-1
-1,-1
108195,38
50463,59
230279,234
523663,146
102933,67
192487,356
