333304,1947,116206493
619689,87,4351776
561542,87,4322301
523940,98,11961661
319383,99,18044900
223382,99,18760684
328735,82,2464271
362096,98,12285398
729043,80,2063934
651219,77,1612970
707766,77,1564829
823469,74,1114552
534371,86,3636736
202352,93,7219104
289094,84,3112711
636327,75,1246110
314254,83,2687156
249381,82,2466074
446343,76,1375631
273837,93,7451633
460032,85,3361656
272090,78,1687247
568981,72,963310
455993,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345791,123
593216,4
317223,15
348552,27
324351,54
351337,5
91078,18
-1,-1
-1,-1
53821,1267
211742,82
189783,23
-1,-1
-1,-1
98935,451
141229,7
167863,13
55965,60
162048,214
140090,70
-1,-1
177572,10
69814,63
141030,57
-1,-1
101192,56
172468,113
141533,260
174921,110
66721,25
-1,-1
106934,316
230286,56
203810,34
382645,16
142594,54
424559,35
287282,578
-1,-1
219535,11
118391,1
-1,-1
-1,-1
-1,-1
242731,5
67160,61
47205,170
152480,10
261235,17
45951,40
245021,62
92280,28
129838,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54563,76
70762,14
-1,-1
-1,-1
-1,-1
115375,38
59282,59
239696,234
551064,146
109399,67
201175,356
