313092,1938,108824621
584650,87,4267697
532761,87,4179463
525012,96,10672210
327183,99,16628074
216683,99,17892225
327186,80,2115867
359100,97,11006499
683924,80,2052399
683728,76,1348345
666862,77,1564139
777743,74,1107292
496252,86,3636736
192526,91,6208819
261839,84,3086623
574261,75,1238548
286416,83,2684351
226234,82,2465973
408632,76,1373304
275517,92,6862070
419661,85,3359362
248683,78,1664256
527363,72,963310
423479,82,2447059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331112,118
547096,4
298916,15
374615,22
306748,54
330807,5
82465,18
-1,-1
-1,-1
47784,1267
170393,79
172325,23
-1,-1
-1,-1
91418,450
127220,7
142723,13
28884,60
150072,211
134793,67
-1,-1
-1,-1
64810,63
170969,20
-1,-1
93670,56
161473,113
132397,260
164289,110
61457,25
96063,316
216344,53
184258,34
350492,16
130017,54
424726,25
267641,578
-1,-1
189447,11
108949,1
-1,-1
-1,-1
-1,-1
224892,5
44438,61
41746,170
124256,10
245173,17
26320,40
211732,62
89542,22
114429,20
-1,-1
-1,-1
-1,-1
51523,65
49972,14
-1,-1
-1,-1
106362,37
47136,59
225148,233
512640,146
100314,67
197251,320
