339955,1949,117457693
632074,87,4353716
572805,87,4326905
528518,98,12221062
321398,99,18266418
222753,99,19136173
337637,82,2464271
371422,98,12333997
743103,80,2063934
607066,79,1884182
720180,77,1565045
838070,74,1114552
546295,86,3637320
209050,93,7219104
297820,84,3112711
655311,75,1248425
321902,83,2689587
256278,82,2466090
466280,76,1380631
277394,93,7507797
471749,85,3362967
280107,78,1687247
581708,72,963310
465908,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352369,123
607554,4
322747,15
353944,27
329011,54
356742,5
93498,18
-1,-1
-1,-1
55895,1267
225100,82
193926,23
-1,-1
-1,-1
100852,451
145371,7
174629,13
63141,60
165566,214
141495,71
-1,-1
183462,10
71225,63
143800,57
-1,-1
103094,56
174809,113
143489,260
177218,110
68058,25
-1,-1
109731,316
235568,56
208725,34
391882,16
145745,54
430860,35
292611,578
-1,-1
225548,11
120912,1
123927,13
-1,-1
-1,-1
247845,5
71154,61
48596,170
158624,10
265627,17
51297,40
254943,62
95553,28
136211,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55515,78
74957,14
-1,-1
-1,-1
-1,-1
118460,38
63137,59
244102,234
562465,146
111487,67
204301,356
