312414,1943,114544086
588373,87,4343353
533755,87,4297930
497276,98,11858875
300431,99,17892534
210223,99,18477316
327733,80,2164199
333288,98,12251803
691366,80,2058264
692983,76,1349080
674249,77,1564829
785057,74,1111032
503621,86,3636736
189422,92,6761212
266761,84,3090126
582657,75,1243375
291235,83,2686646
230460,82,2466069
414902,76,1375623
256821,93,7451633
427392,85,3361175
251132,78,1687247
535232,72,963310
426650,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327104,123
556645,4
302419,15
333455,27
310358,54
334647,5
84075,18
-1,-1
-1,-1
49289,1267
176253,82
176350,23
-1,-1
-1,-1
92659,451
130110,7
149333,13
35166,60
151673,214
133940,70
-1,-1
-1,-1
65775,63
131961,57
-1,-1
95108,56
163613,113
134285,260
166407,110
62606,25
97939,316
215460,56
188600,34
357046,16
132534,54
433524,25
271594,578
-1,-1
197889,11
110687,1
-1,-1
-1,-1
-1,-1
228755,5
48131,61
42810,170
132062,10
248248,17
30647,40
218400,62
90071,24
112724,27
-1,-1
-1,-1
-1,-1
49341,71
53657,14
-1,-1
-1,-1
107344,38
49472,59
228749,233
520095,146
102023,67
191055,356
