315108,1945,115758583
594650,87,4346345
538905,87,4315232
500726,98,11933894
301878,99,18017945
209552,99,18724286
333326,80,2164199
338065,98,12281551
697740,80,2063934
621751,77,1612970
680951,77,1564829
791237,74,1114552
509668,86,3636736
188414,93,7199104
271035,84,3092536
589506,75,1246065
295564,83,2687096
234106,82,2466074
421056,76,1375623
260199,93,7451633
433498,85,3361603
254876,78,1687247
542239,72,963310
432013,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330883,123
563854,4
305452,15
336336,27
313279,54
338144,5
85422,18
-1,-1
-1,-1
50281,1267
183061,82
179404,23
-1,-1
-1,-1
93934,451
132402,7
153183,13
39159,60
153735,214
135348,70
-1,-1
-1,-1
66676,63
133866,57
-1,-1
96366,56
165973,113
136174,260
168664,110
63561,25
99731,316
218339,56
191845,34
362130,16
134621,54
440009,25
274873,578
-1,-1
203792,11
112263,1
-1,-1
-1,-1
-1,-1
231656,5
51505,61
43593,170
136958,10
250895,17
33624,40
223535,62
83020,28
111205,35
-1,-1
-1,-1
-1,-1
47584,76
56730,14
-1,-1
-1,-1
108989,38
51182,59
231495,234
526181,146
103647,67
193406,356
