334333,1948,116966679
622540,87,4353716
564102,87,4324994
519956,98,12210103
318070,99,18170590
222929,99,18866112
330817,82,2464271
363788,98,12320722
732340,80,2063934
614860,78,1785595
710511,77,1564952
827081,74,1114552
537300,86,3637320
203994,93,7219104
291133,84,3112711
640449,75,1248155
315810,83,2689587
250986,82,2466090
453555,76,1380631
273016,93,7507797
462608,85,3362967
274056,78,1687247
572029,72,963310
458194,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347476,123
596901,4
318742,15
350041,27
325543,54
352697,5
91749,18
-1,-1
-1,-1
54252,1267
215349,82
190820,23
-1,-1
-1,-1
99451,451
142283,7
169739,13
57703,60
163037,214
140057,71
-1,-1
178921,10
70209,63
141810,57
-1,-1
101725,56
173147,113
142069,260
175536,110
67055,25
-1,-1
107648,316
231560,56
205123,34
384821,16
143402,54
426021,35
288620,578
-1,-1
220972,11
119107,1
-1,-1
-1,-1
-1,-1
244023,5
68381,61
47725,170
154040,10
262364,17
47421,40
247633,62
93137,28
131326,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54036,78
71891,14
-1,-1
-1,-1
-1,-1
116227,38
60258,59
240667,234
553915,146
109994,67
201993,356
