343268,1949,117457693
635769,87,4353716
576171,87,4326905
532212,98,12221062
323955,99,18266418
224664,99,19136173
341049,82,2464271
375030,98,12333997
748105,80,2063934
611788,79,1884182
724517,77,1565045
842414,74,1114552
550513,86,3637320
211695,93,7219104
300943,84,3112711
661294,75,1248425
325028,83,2689587
258672,82,2466090
469147,76,1380631
279641,93,7507797
476071,85,3362967
282127,78,1687247
586118,72,963310
469779,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354624,123
612529,4
324505,15
355740,27
330654,54
358621,5
94419,18
-1,-1
-1,-1
56446,1267
228880,82
195526,23
-1,-1
-1,-1
101641,451
146929,7
176089,13
65078,60
166897,214
142502,71
-1,-1
185297,10
71710,63
144913,57
-1,-1
103744,56
175655,113
144262,260
178064,110
68492,25
-1,-1
110862,316
237669,56
210536,34
395061,16
146971,54
433029,35
294570,578
-1,-1
227544,11
121854,1
126038,13
-1,-1
-1,-1
249625,5
72407,61
49073,170
160547,10
267296,17
52648,40
258326,62
96689,28
138184,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56190,78
76604,14
-1,-1
-1,-1
-1,-1
119077,38
64025,59
245483,234
566604,146
112316,67
205324,356
