330287,1947,116141353
616324,87,4351616
558468,87,4322142
521196,98,11943554
317041,99,18038763
221407,99,18760684
325817,82,2464199
358858,98,12285068
724970,80,2063934
647094,77,1612970
704174,77,1564829
819468,74,1114552
530928,86,3636736
201858,93,7199104
287602,84,3092536
628304,75,1246110
311585,83,2687156
247205,82,2466074
442956,76,1375631
271761,93,7451633
456219,85,3361656
270276,78,1687247
565397,72,963310
452733,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343625,123
588659,4
315369,15
346732,27
322811,54
349401,5
90212,18
-1,-1
-1,-1
53312,1267
208344,82
188258,23
-1,-1
-1,-1
98348,451
139835,7
165113,13
53486,60
160659,214
139428,70
-1,-1
-1,-1
69180,63
139913,57
-1,-1
100351,56
171514,113
140702,260
174038,110
66292,25
-1,-1
105894,316
228496,56
202045,34
379583,16
141414,54
458857,25
285462,578
-1,-1
217619,11
117497,1
-1,-1
-1,-1
-1,-1
241110,5
65442,61
46380,170
150266,10
259639,17
44073,40
242036,62
91014,28
127401,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53585,76
68314,14
-1,-1
-1,-1
-1,-1
114126,38
57793,59
238418,234
547573,146
108504,67
200225,356
