340417,1949,117457693
632573,87,4353716
573240,87,4326905
529050,98,12221062
321708,99,18266418
223027,99,19136173
338105,82,2464271
371910,98,12333997
743897,80,2063934
607766,79,1884182
720737,77,1565045
838615,74,1114552
546880,86,3637320
209443,93,7219104
298266,84,3112711
656243,75,1248425
322322,83,2689587
256649,82,2466090
466798,76,1380631
277649,93,7507797
472305,85,3362967
280466,78,1687247
582295,72,963310
466437,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352641,123
608186,4
322984,15
354197,27
329228,54
356969,5
93608,18
-1,-1
-1,-1
55972,1267
225748,82
194109,23
-1,-1
-1,-1
100954,451
145607,7
174817,13
63445,60
165734,214
141633,71
-1,-1
183698,10
71296,63
143950,57
-1,-1
103177,56
174916,113
143598,260
177337,110
68107,25
-1,-1
109872,316
235812,56
208953,34
392285,16
145908,54
431145,35
292865,578
-1,-1
225784,11
121019,1
124193,13
-1,-1
-1,-1
248056,5
71321,61
48668,170
158899,10
265827,17
51513,40
255398,62
95682,28
136360,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55607,78
75161,14
-1,-1
-1,-1
-1,-1
118558,38
63311,59
244264,234
562980,146
111587,67
204499,356
