328101,1947,116141353
613151,87,4351616
555449,87,4322142
518640,98,11943554
315098,99,18038763
219783,99,18760684
323697,82,2464199
356256,98,12285068
721780,80,2063934
643902,77,1612970
701438,77,1564829
816013,74,1114552
528260,86,3636736
200427,93,7199104
285695,84,3092536
622022,75,1246110
309692,83,2687156
245715,82,2466074
440578,76,1375631
270292,93,7451633
453441,85,3361656
268295,78,1687247
562658,72,963310
450257,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342041,123
585242,4
314033,15
345305,27
321650,54
347939,5
89629,18
-1,-1
-1,-1
52930,1267
204795,82
187136,23
-1,-1
-1,-1
97794,451
138871,7
163186,13
51649,60
159740,214
138958,70
-1,-1
-1,-1
68840,63
139223,57
-1,-1
99809,56
170953,113
140186,260
173461,110
65970,25
-1,-1
105214,316
227317,56
200880,34
377396,16
140609,54
456771,25
284183,578
-1,-1
216208,11
116860,1
-1,-1
-1,-1
-1,-1
239962,5
64056,61
46014,170
148779,10
258536,17
42846,40
239749,62
90150,28
125635,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52891,76
66810,14
-1,-1
-1,-1
-1,-1
113347,38
56698,59
237496,234
544789,146
107849,67
199373,356
