338945,1949,117457652
630571,87,4353716
571276,87,4326905
526907,98,12221062
320369,99,18266418
221885,99,19136173
336509,82,2464271
370002,98,12333956
741461,80,2063934
605278,79,1884182
718794,77,1565045
836741,74,1114552
544979,86,3637320
208110,93,7219104
296734,84,3112711
653033,75,1248425
320906,83,2689587
255492,82,2466090
464976,76,1380631
276727,93,7507797
470353,85,3362967
279184,78,1687247
580284,72,963310
464693,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351651,123
606006,4
322180,15
353322,27
328449,54
356133,5
93227,18
-1,-1
-1,-1
55675,1267
223520,82
193422,23
-1,-1
-1,-1
100593,451
144912,7
173967,13
62556,60
165166,214
141159,71
-1,-1
182831,10
71058,63
143454,57
-1,-1
102848,56
174551,113
143258,260
176964,110
67935,25
-1,-1
109406,316
234919,56
208173,34
390790,16
145418,54
430115,35
291937,578
-1,-1
224910,11
120632,1
123383,13
-1,-1
-1,-1
247284,5
70751,61
48452,170
157932,10
265123,17
50974,40
253897,62
95219,28
135448,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55282,78
74512,14
-1,-1
-1,-1
-1,-1
118150,38
62816,59
243552,234
561264,146
111240,67
203771,356
