331803,1947,116141353
617926,87,4351616
559970,87,4322142
522880,98,11943554
318342,99,18038763
222437,99,18760684
327317,82,2464199
360501,98,12285068
727002,80,2063934
649074,77,1612970
705956,77,1564829
821372,74,1114552
532698,86,3636736
202907,93,7199104
288808,84,3092536
631896,75,1246110
312988,83,2687156
248289,82,2466074
444613,76,1375631
272820,93,7451633
458165,85,3361656
271087,78,1687247
567156,72,963310
454417,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344759,123
590988,4
316350,15
347698,27
323556,54
350401,5
90644,18
-1,-1
-1,-1
53576,1267
209958,82
189063,23
-1,-1
-1,-1
98638,451
140581,7
166518,13
54797,60
161367,214
139808,70
-1,-1
-1,-1
69513,63
140510,57
-1,-1
100804,56
172005,113
141133,260
174514,110
66517,25
-1,-1
106441,316
229401,56
202980,34
381109,16
142015,54
460362,25
286408,578
-1,-1
218660,11
117930,1
-1,-1
-1,-1
-1,-1
241978,5
66296,61
46788,170
151412,10
260504,17
44964,40
243480,62
91696,28
128616,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54085,76
69618,14
-1,-1
-1,-1
-1,-1
114682,38
58545,59
239117,234
549345,146
108961,67
200705,356
