323649,1947,116141353
608370,87,4351616
551427,87,4322142
514320,98,11943554
312780,99,18038763
218325,99,18760684
318783,82,2464199
351636,98,12285068
715575,80,2063934
637729,77,1612970
695762,77,1564829
809655,74,1114552
523058,86,3636736
196908,93,7199104
281427,84,3092536
610370,75,1246110
305753,83,2687156
242546,82,2466074
435733,76,1375631
267405,93,7451633
447627,85,3361656
265087,78,1687247
557859,72,963310
445230,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338857,123
578586,4
311400,15
342665,27
319329,54
345161,5
88304,18
-1,-1
-1,-1
52304,1267
198895,82
185044,23
-1,-1
-1,-1
96814,451
137028,7
159850,13
48076,60
157882,214
137956,70
-1,-1
-1,-1
68163,63
137709,57
-1,-1
98772,56
169706,113
139101,260
172246,110
65304,25
-1,-1
103764,316
224910,56
198418,34
372945,16
138776,54
452488,25
281561,578
-1,-1
213203,11
115545,1
-1,-1
-1,-1
-1,-1
237685,5
60973,61
45279,170
145670,10
256440,17
40536,40
235166,62
88310,28
122401,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51386,76
63573,14
-1,-1
-1,-1
-1,-1
112064,38
54834,59
237545,234
539654,146
106669,67
198437,356
