357277,1949,118198349
654123,87,4353716
593391,87,4327636
545645,98,12302878
332461,99,18432862
226775,99,19549390
353904,82,2464271
389785,98,12354517
768438,80,2063934
632622,79,1884997
742318,77,1565045
862780,74,1114552
568025,86,3637320
220825,93,7219104
313626,84,3112761
688588,75,1248425
337824,83,2689587
269378,82,2466141
486448,76,1380631
287660,93,7533369
490636,85,3394407
292959,78,1687247
606288,72,963310
486521,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365366,123
637440,4
333714,15
364924,27
338840,54
368246,5
98561,18
-1,-1
-1,-1
59143,1267
247395,82
202753,23
-1,-1
-1,-1
104401,453
147434,8
186007,13
73629,60
172920,214
147098,71
-1,-1
193536,10
74134,63
150520,57
-1,-1
107182,56
180161,113
148239,260
182434,110
70451,25
-1,-1
115563,316
246925,56
219485,34
409226,16
152278,54
441812,35
303344,578
-1,-1
235727,11
126250,1
136474,13
-1,-1
-1,-1
258229,5
58588,105
43078,209
169232,10
-1,-1
274732,17
59282,40
273026,62
101571,28
147794,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59618,78
84241,14
-1,-1
-1,-1
-1,-1
123379,38
68897,59
253190,234
583978,146
116078,67
210834,356
