333891,1948,116928940
621914,87,4352712
563667,87,4323238
519679,98,12200800
317951,99,18162071
222733,99,18859191
330405,82,2464271
363453,98,12317162
731741,80,2063934
614339,78,1783545
709952,77,1564952
826300,74,1114552
536781,86,3636736
203669,93,7219104
290647,84,3112711
639437,75,1248155
315781,83,2687156
250667,82,2466090
451615,76,1380631
272758,93,7507797
462262,85,3361656
273603,78,1687247
571408,72,963310
457908,82,2451919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347168,123
596186,4
318473,15
349781,27
325327,54
352445,5
91608,18
-1,-1
-1,-1
54130,1267
214519,82
190611,23
-1,-1
-1,-1
99348,451
142062,7
169355,13
57371,60
162839,214
140448,70
-1,-1
178671,10
70132,63
141638,57
-1,-1
101611,56
173003,113
141974,260
175398,110
66986,25
-1,-1
107460,316
231319,56
204861,34
384423,16
143233,54
425724,35
288347,578
-1,-1
220659,11
118949,1
-1,-1
-1,-1
-1,-1
243757,5
68113,61
47595,170
153763,10
262116,17
47177,40
247123,62
92969,28
131174,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53884,78
71567,14
-1,-1
-1,-1
-1,-1
116050,38
60060,59
240425,234
553319,146
109874,67
201876,356
