342148,1949,117457693
634419,87,4353716
574925,87,4326905
530979,98,12221062
323021,99,18266418
224001,99,19136173
339918,82,2464271
373833,98,12333997
746525,80,2063934
610045,79,1884182
723096,77,1565045
840923,74,1114552
549009,86,3637320
210813,93,7219104
299996,84,3112711
659575,75,1248425
323983,83,2689587
257851,82,2466090
467828,76,1380631
278867,93,7507797
474531,85,3362967
281333,78,1687247
584534,72,963310
468502,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353869,123
610695,4
323815,15
355082,27
330086,54
357978,5
94104,18
-1,-1
-1,-1
56313,1267
227547,82
194932,23
-1,-1
-1,-1
101360,451
146373,7
175662,13
64413,60
166412,214
142185,71
-1,-1
184676,10
71579,63
144536,57
-1,-1
103528,56
175358,113
143989,260
177782,110
68350,25
-1,-1
110475,316
236918,56
209889,34
393969,16
146550,54
432251,35
293913,578
-1,-1
226830,11
121492,1
125226,13
-1,-1
-1,-1
248969,5
71951,61
48903,170
159899,10
266742,17
52221,40
257121,62
96297,28
137358,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55967,78
75946,14
-1,-1
-1,-1
-1,-1
118925,38
63772,59
244875,234
565102,146
112034,67
205024,356
