338830,1949,117457652
630373,87,4353716
571075,87,4326905
526736,98,12221062
320245,99,18266418
221757,99,19136173
336387,82,2464271
369833,98,12333956
741253,80,2063934
605064,79,1884182
718626,77,1565045
836554,74,1114552
544756,86,3637320
208023,93,7219104
296586,84,3112711
652750,75,1248425
320783,83,2689587
255395,82,2466090
464803,76,1380631
276646,93,7507797
470153,85,3362967
279084,78,1687247
580098,72,963310
464532,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351575,123
605826,4
322111,15
353247,27
328371,54
356034,5
93188,18
-1,-1
-1,-1
55647,1267
223428,82
193363,23
-1,-1
-1,-1
100562,451
144855,7
173913,13
62450,60
165113,214
141102,71
-1,-1
182751,10
71038,63
143405,57
-1,-1
102830,56
174515,113
143228,260
176926,110
67921,25
-1,-1
109351,316
234851,56
208123,34
390666,16
145379,54
430015,35
291861,578
-1,-1
224834,11
120603,1
123321,13
-1,-1
-1,-1
247212,5
70691,61
48434,170
157860,10
265061,17
50930,40
253757,62
95164,28
135404,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55247,78
74464,14
-1,-1
-1,-1
-1,-1
118112,38
62755,59
243416,234
561080,146
111220,67
203692,356
