343838,1949,117457764
636528,87,4353716
576820,87,4326905
532829,98,12221062
324379,99,18266418
224757,99,19136173
341547,82,2464271
375660,98,12334068
748927,80,2063934
612616,79,1884182
725199,77,1565045
843317,74,1114552
551207,86,3637320
212131,93,7219104
301386,84,3112711
662397,75,1248425
325470,83,2689587
259081,82,2466090
469838,76,1380631
280003,93,7507797
476748,85,3362967
282476,78,1687247
586931,72,963310
470404,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354992,123
613317,4
324877,15
356037,27
330955,54
358935,5
94576,18
-1,-1
-1,-1
56584,1267
229564,82
195817,23
-1,-1
-1,-1
101777,451
147198,7
176368,13
65386,60
167129,214
142639,71
-1,-1
185605,10
71803,63
145100,57
-1,-1
103873,56
175817,113
144410,260
178202,110
68571,25
-1,-1
111022,316
238027,56
210849,34
395653,16
147161,54
433404,35
294918,578
-1,-1
227851,11
122024,1
126393,13
-1,-1
-1,-1
249984,5
72685,61
49163,170
160877,10
267603,17
52869,40
258894,62
96888,28
138533,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56307,78
76848,14
-1,-1
-1,-1
-1,-1
119192,38
64192,59
245777,234
567305,146
112458,67
205441,356
