330941,1947,116141353
617359,87,4351616
559398,87,4322142
522134,98,11943554
317678,99,18038763
221984,99,18760684
326502,82,2464199
359595,98,12285068
725909,80,2063934
647897,77,1612970
704970,77,1564829
820334,74,1114552
531782,86,3636736
202317,93,7199104
288169,84,3092536
629975,75,1246110
312210,83,2687156
247711,82,2466074
443784,76,1375631
272238,93,7451633
457002,85,3361656
270828,78,1687247
566193,72,963310
453486,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344136,123
589643,4
315823,15
347127,27
323127,54
349856,5
90380,18
-1,-1
-1,-1
53455,1267
209169,82
188596,23
-1,-1
-1,-1
98527,451
140163,7
165720,13
54032,60
160976,214
139625,70
-1,-1
-1,-1
69331,63
140185,57
-1,-1
100553,56
171738,113
140887,260
174259,110
66384,25
-1,-1
106145,316
228893,56
202435,34
380248,16
141669,54
459544,25
285893,578
-1,-1
218102,11
117682,1
-1,-1
-1,-1
-1,-1
241518,5
65842,61
46516,170
150762,10
260018,17
44432,40
242650,62
91330,28
128027,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53795,76
68978,14
-1,-1
-1,-1
-1,-1
114348,38
58130,59
238804,234
548412,146
108720,67
200492,356
