342008,1949,117457693
634303,87,4353716
574851,87,4326905
530859,98,12221062
322930,99,18266418
223972,99,19136173
339786,82,2464271
373688,98,12333997
746386,80,2063934
609927,79,1884182
722948,77,1565045
840860,74,1114552
548862,86,3637320
210733,93,7219104
299876,84,3112711
659380,75,1248425
323878,83,2689587
257759,82,2466090
468136,76,1380631
278756,93,7507797
474356,85,3362967
281284,78,1687247
584373,72,963310
468360,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353785,123
610465,4
323754,15
355022,27
330020,54
357896,5
94057,18
-1,-1
-1,-1
56271,1267
227382,82
194869,23
-1,-1
-1,-1
101341,451
146318,7
175586,13
64334,60
166337,214
142147,71
-1,-1
184607,10
71553,63
144504,57
-1,-1
103506,56
175318,113
143968,260
177746,110
68326,25
-1,-1
110441,316
236840,56
209828,34
393826,16
146485,54
432174,35
293836,578
-1,-1
226744,11
121444,1
125148,13
-1,-1
-1,-1
248891,5
71925,61
48880,170
159794,10
266674,17
52165,40
257014,62
96249,28
137354,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55946,78
75884,14
-1,-1
-1,-1
-1,-1
118892,38
63729,59
244804,234
564976,146
112005,67
204934,356
