312498,1939,109528172
585288,87,4272070
532394,87,4203894
513429,97,10985084
323449,99,16801371
214686,99,18015531
327895,80,2115867
358652,97,11042963
684885,80,2052399
684528,76,1348420
667739,77,1564139
778688,74,1107472
497173,86,3636736
192965,91,6208819
262523,84,3086698
574966,75,1239570
286825,83,2685568
226711,82,2466001
409122,76,1374970
275108,92,6885570
420464,85,3360325
249330,78,1664256
528346,72,963310
424156,82,2447139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331670,118
548242,4
299269,15
374982,22
307140,54
331201,5
82655,18
-1,-1
-1,-1
48009,1267
171631,79
172860,23
-1,-1
-1,-1
91605,450
127496,7
143631,13
29666,60
150351,211
133473,69
-1,-1
-1,-1
64919,63
171602,20
-1,-1
93825,56
161700,113
132563,260
164502,110
61606,25
96266,316
216839,53
184781,34
351201,16
130315,54
425910,25
268076,578
-1,-1
190710,11
109131,1
-1,-1
-1,-1
-1,-1
225306,5
44914,61
41850,170
125450,10
245509,17
26889,40
212590,62
90176,22
114912,20
-1,-1
-1,-1
-1,-1
49727,68
50476,14
-1,-1
-1,-1
106584,37
47482,59
225541,233
513566,146
100517,67
189014,356
