312476,1944,115363916
589835,87,4344221
534793,87,4305435
497295,98,11902411
299925,99,17958894
208689,99,18611279
329102,80,2164199
334278,98,12266280
692828,80,2059869
659643,76,1460183
675790,77,1564829
786412,74,1112052
505297,86,3636736
186064,93,7197509
267850,84,3090941
584097,75,1245075
292255,83,2686796
231289,82,2466069
416488,76,1375623
257657,93,7451633
428868,85,3361546
252103,78,1687247
536921,72,963310
427930,82,2451779
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328088,123
558583,4
303207,15
334170,27
311161,54
335552,5
84438,18
-1,-1
-1,-1
49511,1267
178013,82
177108,23
-1,-1
-1,-1
92990,451
130738,7
150382,13
36164,60
152161,214
134280,70
-1,-1
-1,-1
65990,63
132404,57
-1,-1
95415,56
164178,113
134776,260
166951,110
62850,25
98414,316
216131,56
189454,34
358295,16
133035,54
435246,25
272439,578
-1,-1
199545,11
111102,1
-1,-1
-1,-1
-1,-1
229523,5
48897,61
43019,170
133370,10
248912,17
31368,40
219671,62
85705,26
112214,29
-1,-1
-1,-1
-1,-1
47762,74
54340,14
-1,-1
-1,-1
107751,38
49958,59
229253,234
521650,146
102407,67
191645,356
