354086,1949,118198349
650265,87,4353716
589541,87,4327636
542496,98,12302878
329481,99,18432862
224302,99,19549390
350937,82,2464271
386129,98,12354517
763746,80,2063934
627774,79,1884997
738398,77,1565045
857948,74,1114552
564047,86,3637320
218718,93,7219104
310363,84,3112761
682080,75,1248425
334927,83,2689587
266779,82,2466141
482175,76,1380631
285613,93,7533369
486689,85,3394407
290031,78,1687247
601478,72,963310
482522,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362729,123
630604,4
331453,15
362674,27
336677,54
365886,5
97517,18
-1,-1
-1,-1
58230,1267
242959,82
201154,23
-1,-1
-1,-1
103692,453
146167,8
183700,13
71504,60
171514,214
146060,71
-1,-1
191644,10
73594,63
149258,57
-1,-1
106404,56
179143,113
147354,260
181434,110
70028,25
-1,-1
114531,316
244833,56
217483,34
405978,16
151113,54
439956,35
301421,578
-1,-1
233953,11
125170,1
134355,13
-1,-1
-1,-1
256366,5
57106,105
42596,209
167378,10
-1,-1
273076,17
57629,40
269498,62
100461,28
145569,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58815,78
82452,14
-1,-1
-1,-1
-1,-1
122566,38
67860,59
251442,234
579949,146
115186,67
209625,356
