311206,1942,113681595
585816,87,4337332
531909,87,4280588
495832,98,11818601
299880,99,17824849
209903,99,18381955
326679,80,2144199
330921,98,12229095
688858,80,2052399
688169,76,1348420
670758,77,1564829
783017,74,1107472
500514,86,3636736
194875,91,6209569
264693,84,3087611
579687,75,1240160
289186,83,2685568
228652,82,2466059
412232,76,1374970
255104,93,7451633
424111,85,3360325
251876,78,1664256
531893,72,963310
424191,82,2451659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333801,118
552458,4
300882,15
376742,22
308779,54
332917,5
83343,18
-1,-1
-1,-1
48531,1267
176075,79
174630,23
-1,-1
-1,-1
92289,450
128735,7
146724,13
32369,60
150721,214
134030,69
-1,-1
-1,-1
65330,63
131008,57
-1,-1
94462,56
162629,113
133356,260
165459,110
62119,25
97157,316
213969,56
186695,34
354164,16
131387,54
429795,25
269819,578
-1,-1
194469,11
109871,1
-1,-1
-1,-1
-1,-1
227005,5
46439,61
42342,170
128969,10
246862,17
28758,40
215505,62
92127,22
116842,20
-1,-1
-1,-1
-1,-1
49830,69
52082,14
-1,-1
-1,-1
106618,38
48521,59
227366,233
516914,146
101214,67
190103,356
