331650,1947,116141353
618050,87,4351616
560095,87,4322142
522855,98,11943554
318319,99,18038763
222474,99,18760684
327182,82,2464199
360406,98,12285068
726868,80,2063934
648921,77,1612970
705840,77,1564829
821300,74,1114552
532620,86,3636736
202827,93,7199104
288724,84,3092536
631641,75,1246110
312842,83,2687156
248204,82,2466074
444582,76,1375631
272720,93,7451633
457935,85,3361656
271164,78,1687247
567042,72,963310
454279,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344661,123
590719,4
316257,15
347620,27
323497,54
350328,5
90595,18
-1,-1
-1,-1
53569,1267
209958,82
188983,23
-1,-1
-1,-1
98631,451
140508,7
166374,13
54588,60
161315,214
139803,70
-1,-1
-1,-1
69464,63
140452,57
-1,-1
100755,56
171971,113
141110,260
174482,110
66490,25
-1,-1
106405,316
229323,56
202864,34
380919,16
141972,54
460239,25
286337,578
-1,-1
218561,11
117884,1
-1,-1
-1,-1
-1,-1
241902,5
66234,61
46735,170
151259,10
260430,17
44840,40
243321,62
91617,28
128547,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54045,76
69549,14
-1,-1
-1,-1
-1,-1
114623,38
58459,59
239102,234
549210,146
108907,67
200773,356
