316468,1947,116141353
599387,87,4351616
543127,87,4322142
505421,98,11943554
305328,99,18038763
212216,99,18760684
310414,82,2464199
342443,98,12285068
704204,80,2063934
627358,77,1612970
685957,77,1564829
797775,74,1114552
514140,86,3636736
191193,93,7199104
274224,84,3092536
596329,75,1246110
299060,83,2687156
236972,82,2466074
426200,76,1375631
262575,93,7451633
438390,85,3361656
258170,78,1687247
547811,72,963310
436636,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333634,123
569004,4
307520,15
338503,27
315443,54
340738,5
86385,18
-1,-1
-1,-1
50971,1267
188412,82
181305,23
-1,-1
-1,-1
94963,451
133981,7
155483,13
42104,60
155044,214
136201,70
-1,-1
-1,-1
67153,63
135160,57
-1,-1
97114,56
167384,113
137282,260
170045,110
64196,25
-1,-1
101062,316
220601,56
194131,34
365894,16
135993,54
444631,25
277172,578
-1,-1
207525,11
113404,1
-1,-1
-1,-1
-1,-1
233786,5
55481,61
44091,170
140188,10
252809,17
35801,40
227383,62
84953,28
114815,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48770,76
58736,14
-1,-1
-1,-1
-1,-1
109968,38
52259,59
233647,234
530596,146
104649,67
195257,356
