337153,1949,117457582
627983,87,4353716
568830,87,4326905
524372,98,12221062
318772,99,18266418
220585,99,19136173
334724,82,2464271
367913,98,12333886
738523,80,2063934
602319,79,1884182
716262,77,1565045
833391,74,1114552
542518,86,3637320
206727,93,7219104
294976,84,3112711
648994,75,1248425
319248,83,2689587
254045,82,2466090
462703,76,1380631
275546,93,7507797
467865,85,3362967
277484,78,1687247
577412,72,963310
462579,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350411,123
603184,4
321158,15
352332,27
327527,54
355034,5
92820,18
-1,-1
-1,-1
55178,1267
220923,82
192674,23
-1,-1
-1,-1
100229,451
144079,7
172983,13
61296,60
164520,214
140629,71
-1,-1
181758,10
70778,63
142930,57
-1,-1
102539,56
174132,113
142884,260
176534,110
67667,25
-1,-1
108906,316
233903,56
207355,34
388813,16
144855,54
428886,35
290828,578
-1,-1
223800,11
120186,1
122410,13
-1,-1
-1,-1
246246,5
70050,61
48244,170
156930,10
264299,17
50019,40
252015,62
94614,28
134127,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54947,78
73790,14
-1,-1
-1,-1
-1,-1
117553,38
62134,59
242525,234
558949,146
110885,67
203180,356
