345186,1949,117457764
638085,87,4353716
578255,87,4326905
534210,98,12221062
325489,99,18266418
225511,99,19136173
342784,82,2464271
376997,98,12334068
750721,80,2063934
614584,79,1884182
726699,77,1565045
845279,74,1114552
552895,86,3637320
213033,93,7219104
302414,84,3112711
664924,75,1248425
326676,83,2689587
260077,82,2466090
471193,76,1380631
280887,93,7507797
478475,85,3362967
283179,78,1687247
588638,72,963310
471866,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355913,123
615441,4
325679,15
356809,27
331622,54
359809,5
94935,18
-1,-1
-1,-1
56724,1267
231044,82
196518,23
-1,-1
-1,-1
102054,451
147857,7
177177,13
66200,60
167720,214
143102,71
-1,-1
186450,10
72022,63
145649,57
-1,-1
104212,56
176246,113
144793,260
178618,110
68759,25
-1,-1
111490,316
239003,56
211717,34
396933,16
147710,54
434240,35
295795,578
-1,-1
228675,11
122403,1
127563,13
-1,-1
-1,-1
250819,5
73322,61
49437,170
161752,10
268373,17
53472,40
260430,62
97362,28
139350,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56654,78
77565,14
-1,-1
-1,-1
-1,-1
119541,38
64662,59
246462,234
569014,146
112890,67
205916,356
