311412,1942,113912569
585279,87,4341201
531050,87,4292495
494291,98,11854601
298437,99,17876739
208133,99,18458051
327118,80,2144199
330618,98,12243982
688521,80,2054769
688215,76,1348720
670882,77,1564829
782243,74,1108912
500402,86,3636736
194921,91,6212549
264528,84,3088681
578025,75,1243015
289267,83,2686376
228630,82,2466069
411765,76,1375623
255301,93,7451633
424393,85,3361113
248818,78,1687247
531789,72,963310
424197,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334053,118
553137,4
301094,15
376874,22
309016,54
333085,5
83454,18
-1,-1
-1,-1
48658,1267
172488,82
174877,23
-1,-1
-1,-1
92362,450
128892,7
147070,13
32825,60
150798,214
133298,70
-1,-1
-1,-1
65367,63
131064,57
-1,-1
94538,56
162705,113
133423,260
165499,110
62171,25
97198,316
214128,56
186959,34
354552,16
131528,54
430181,25
270027,578
-1,-1
194962,11
110007,1
-1,-1
-1,-1
-1,-1
227252,5
46730,61
42416,170
129435,10
247001,17
29025,40
215774,62
92408,22
111678,26
-1,-1
-1,-1
-1,-1
48628,71
52275,14
-1,-1
-1,-1
106597,38
48602,59
226957,233
516963,146
101266,67
189639,356
