348309,1949,117457764
642127,87,4353716
582164,87,4326905
537602,98,12221062
328244,99,18266418
227742,99,19136173
345789,82,2464271
380261,98,12334068
755031,80,2063934
619380,79,1884182
730896,77,1565045
849692,74,1114552
556655,86,3637320
214986,93,7219104
305151,84,3112711
670977,75,1248425
329496,83,2689587
262397,82,2466090
474501,76,1380631
282898,93,7507797
482397,85,3362967
285368,78,1687247
592669,72,963310
475319,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358222,123
620588,4
327641,15
358751,27
333308,54
361946,5
95817,18
-1,-1
-1,-1
57058,1267
235056,82
198176,23
-1,-1
-1,-1
102821,451
149416,7
178747,13
67985,60
169106,214
144153,71
-1,-1
188281,10
72611,63
146906,57
-1,-1
104999,56
177204,113
145705,260
179547,110
69237,25
-1,-1
112517,316
241043,56
213689,34
400037,16
148919,54
436184,35
297766,578
-1,-1
230659,11
123366,1
130175,13
-1,-1
-1,-1
252879,5
75049,61
50089,170
163699,10
-1,-1
270069,17
54804,40
263481,62
98445,28
141470,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57422,78
79214,14
-1,-1
-1,-1
-1,-1
120297,38
65539,59
247963,234
572681,146
113655,67
207187,356
