340090,1949,117457693
632117,87,4353716
572823,87,4326905
528622,98,12221062
321425,99,18266418
222784,99,19136173
337789,82,2464271
371548,98,12333997
743386,80,2063934
607261,79,1884182
720322,77,1565045
838220,74,1114552
546469,86,3637320
209154,93,7219104
297931,84,3112711
655518,75,1248425
322039,83,2689587
256396,82,2466090
466406,76,1380631
277480,93,7507797
471947,85,3362967
280114,78,1687247
581865,72,963310
466056,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352436,123
607762,4
322843,15
354032,27
329072,54
356800,5
93535,18
-1,-1
-1,-1
55903,1267
225214,82
193966,23
-1,-1
-1,-1
100881,451
145437,7
174687,13
63234,60
165611,214
141539,71
-1,-1
183526,10
71244,63
143846,57
-1,-1
103118,56
174839,113
143519,260
177261,110
68072,25
-1,-1
109784,316
235641,56
208793,34
392008,16
145799,54
430933,35
292697,578
-1,-1
225596,11
120941,1
123992,13
-1,-1
-1,-1
247900,5
71193,61
48618,170
158706,10
265688,17
51374,40
255102,62
95614,28
136293,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55544,78
75017,14
-1,-1
-1,-1
-1,-1
118484,38
63174,59
244070,234
562644,146
111518,67
204223,356
