320316,1947,116141353
604312,87,4351616
547538,87,4322142
510331,98,11943554
309513,99,18038763
215649,99,18760684
314928,82,2464199
347247,98,12285068
710209,80,2063934
632940,77,1612970
691282,77,1564829
804485,74,1114552
519009,86,3636736
194304,93,7199104
278096,84,3092536
603584,75,1246110
302730,83,2687156
239910,82,2466074
431465,76,1375631
265043,93,7451633
443363,85,3361656
261762,78,1687247
553240,72,963310
441307,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336491,123
574356,4
309686,15
340820,27
317565,54
343221,5
87441,18
-1,-1
-1,-1
51794,1267
193992,82
183345,23
-1,-1
-1,-1
95975,451
135716,7
157720,13
45327,60
156561,214
137146,70
-1,-1
-1,-1
67669,63
136548,57
-1,-1
97947,56
168661,113
138270,260
171220,110
64801,25
-1,-1
102540,316
222999,56
196473,34
369682,16
137501,54
449033,25
279463,578
-1,-1
210647,11
114587,1
-1,-1
-1,-1
-1,-1
235940,5
58948,61
44745,170
143215,10
254760,17
38420,40
231703,62
86919,28
119415,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50229,76
61310,14
-1,-1
-1,-1
-1,-1
111055,38
53611,59
235728,234
535443,146
105795,67
197015,356
