351626,1949,118198349
646735,87,4353716
586246,87,4327636
539357,98,12302878
327222,99,18432862
222501,99,19549390
348574,82,2464271
383242,98,12354517
759973,80,2063934
623994,79,1884997
735273,77,1565045
854164,74,1114552
560772,86,3637320
217148,93,7219104
308033,84,3112761
676950,75,1248425
332536,83,2689587
264804,82,2466141
478615,76,1380631
283926,93,7533369
483577,85,3394407
287856,78,1687247
597318,72,963310
479053,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360693,123
626051,4
329780,15
361054,27
335169,54
364220,5
96775,18
-1,-1
-1,-1
57650,1267
239212,82
199899,23
-1,-1
-1,-1
103045,453
145184,8
181597,13
69901,60
170525,214
145216,71
-1,-1
190060,10
73213,63
148258,57
-1,-1
105774,56
178260,113
146611,260
180589,110
69697,25
-1,-1
113660,316
243144,56
215761,34
403380,16
150187,54
438302,35
299883,578
-1,-1
232553,11
124325,1
132440,13
-1,-1
-1,-1
254829,5
56134,105
42183,209
165831,10
-1,-1
271724,17
56423,40
266777,62
99570,28
143906,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58170,78
81004,14
-1,-1
-1,-1
-1,-1
121604,38
66916,59
249930,234
576732,146
114476,67
208519,356
