331184,1947,116141353
617477,87,4351616
559502,87,4322142
522340,98,11943554
317860,99,18038763
222096,99,18760684
326753,82,2464199
359879,98,12285068
726205,80,2063934
648219,77,1612970
705219,77,1564829
820628,74,1114552
532078,86,3636736
202511,93,7199104
288357,84,3092536
630470,75,1246110
312408,83,2687156
247882,82,2466074
444085,76,1375631
272402,93,7451633
457283,85,3361656
270897,78,1687247
566471,72,963310
453748,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344320,123
590049,4
315968,15
347302,27
323256,54
350026,5
90460,18
-1,-1
-1,-1
53490,1267
209440,82
188729,23
-1,-1
-1,-1
98557,451
140283,7
165973,13
54194,60
161095,214
139704,70
-1,-1
-1,-1
69389,63
140295,57
-1,-1
100626,56
171834,113
140977,260
174339,110
66419,25
-1,-1
106259,316
229044,56
202589,34
380472,16
141780,54
459804,25
286062,578
-1,-1
218282,11
117753,1
-1,-1
-1,-1
-1,-1
241661,5
65999,61
46594,170
150937,10
260157,17
44569,40
242903,62
91429,28
128169,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53883,76
69213,14
-1,-1
-1,-1
-1,-1
114415,38
58230,59
238872,234
548667,146
108801,67
200501,356
