311610,1945,115548853
590646,87,4344221
535259,87,4306719
497246,98,11920262
299885,99,17974576
208573,99,18635299
329520,80,2164199
334715,98,12268757
693518,80,2059869
622332,77,1583316
676408,77,1564829
787060,74,1112052
505780,86,3636736
186321,93,7197509
268218,84,3090941
584629,75,1245520
292638,83,2686796
231602,82,2466074
416957,76,1375623
257952,93,7451633
429357,85,3361546
252501,78,1687247
537501,72,963310
428345,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328394,123
559194,4
303464,15
334379,27
311382,54
335870,5
84534,18
-1,-1
-1,-1
49613,1267
178629,82
177357,23
-1,-1
-1,-1
93087,451
130932,7
150690,13
36472,60
152319,214
134375,70
-1,-1
-1,-1
66071,63
132551,57
-1,-1
95506,56
164362,113
134913,260
167130,110
62923,25
98571,316
216376,56
189719,34
358733,16
133204,54
435761,25
272700,578
-1,-1
200008,11
111237,1
-1,-1
-1,-1
-1,-1
229753,5
49127,61
43066,170
133741,10
249151,17
31586,40
220083,62
85915,26
112540,29
-1,-1
-1,-1
-1,-1
47227,75
54596,14
-1,-1
-1,-1
107852,38
50112,59
229507,234
522092,146
102541,67
191821,356
