340753,1949,117457693
633110,87,4353716
573805,87,4326905
529541,98,12221062
322074,99,18266418
223306,99,19136173
338429,82,2464271
372316,98,12333997
744454,80,2063934
608283,79,1884182
721234,77,1565045
839159,74,1114552
547352,86,3637320
209716,93,7219104
298599,84,3112711
657121,75,1248425
322637,83,2689587
256906,82,2466090
467216,76,1380631
277865,93,7507797
472778,85,3362967
280923,78,1687247
582793,72,963310
466816,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352873,123
608632,4
323168,15
354374,27
329392,54
357161,5
93705,18
-1,-1
-1,-1
56026,1267
226341,82
194268,23
-1,-1
-1,-1
101023,451
145748,7
174986,13
63622,60
165867,214
141762,71
-1,-1
183899,10
71333,63
144083,57
-1,-1
103257,56
175010,113
143680,260
177431,110
68146,25
-1,-1
109997,316
236033,56
209132,34
392623,16
146018,54
431354,35
293072,578
-1,-1
225980,11
121115,1
124372,13
-1,-1
-1,-1
248224,5
71465,61
48707,170
159088,10
266024,17
51633,40
255766,62
95794,28
136558,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55685,78
75315,14
-1,-1
-1,-1
-1,-1
118637,38
63406,59
244423,234
563450,146
111663,67
204665,356
