333540,1947,116206493
620037,87,4351776
561829,87,4322301
524269,98,11961661
319593,99,18044900
223553,99,18760684
328948,82,2464271
362377,98,12285398
729389,80,2063934
651864,77,1612970
707974,77,1564829
823761,74,1114552
534689,86,3636736
202504,93,7219104
289288,84,3112711
636797,75,1246110
314428,83,2687156
249536,82,2466074
446686,76,1375631
273989,93,7451633
460285,85,3361656
272219,78,1687247
569281,72,963310
456291,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345974,123
593551,4
317377,15
348695,27
324494,54
351486,5
91149,18
-1,-1
-1,-1
53858,1267
212073,82
189887,23
-1,-1
-1,-1
98962,451
141314,7
168026,13
56129,60
162145,214
140149,70
-1,-1
177692,10
69845,63
141113,57
-1,-1
101240,56
172540,113
141593,260
174987,110
66759,25
-1,-1
107012,316
230437,56
203946,34
382861,16
142666,54
424731,35
287405,578
-1,-1
219670,11
118459,1
-1,-1
-1,-1
-1,-1
242835,5
67280,61
47247,170
152610,10
261350,17
46081,40
245227,62
92366,28
130058,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54631,76
70924,14
-1,-1
-1,-1
-1,-1
115470,38
59377,59
239796,234
551318,146
109450,67
201249,356
