326208,1947,116141353
611091,87,4351616
553772,87,4322142
516900,98,11943554
314350,99,18038763
219386,99,18760684
321636,82,2464199
354220,98,12285068
719042,80,2063934
641187,77,1612970
699058,77,1564829
813023,74,1114552
525906,86,3636736
198930,93,7199104
283745,84,3092536
614795,75,1246110
308031,83,2687156
244394,82,2466074
438348,76,1375631
269141,93,7451633
450971,85,3361656
266709,78,1687247
560647,72,963310
448183,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340579,123
581971,4
312714,15
344087,27
320712,54
346740,5
88979,18
-1,-1
-1,-1
52711,1267
201972,82
186263,23
-1,-1
-1,-1
97424,451
138079,7
161356,13
50035,60
158953,214
138560,70
-1,-1
-1,-1
68542,63
138562,57
-1,-1
99348,56
170433,113
139698,260
172947,110
65683,25
-1,-1
104548,316
226302,56
199905,34
375528,16
139785,54
455044,25
283147,578
-1,-1
214912,11
116248,1
-1,-1
-1,-1
-1,-1
238993,5
62652,61
45686,170
147410,10
257649,17
41793,40
237630,62
89318,28
124335,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52211,76
65264,14
-1,-1
-1,-1
-1,-1
112694,38
55771,59
237976,234
542479,146
107264,67
198931,356
