330706,1947,116141353
616978,87,4351616
559043,87,4322142
521789,98,11943554
317414,99,18038763
221757,99,18760684
326261,82,2464199
359296,98,12285068
725533,80,2063934
647586,77,1612970
704643,77,1564829
820046,74,1114552
531436,86,3636736
202153,93,7199104
287900,84,3092536
629294,75,1246110
311969,83,2687156
247525,82,2466074
443414,76,1375631
272066,93,7451633
456706,85,3361656
270582,78,1687247
565862,72,963310
453191,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343942,123
589285,4
315651,15
346983,27
323029,54
349699,5
90322,18
-1,-1
-1,-1
53389,1267
208739,82
188462,23
-1,-1
-1,-1
98459,451
140043,7
165476,13
53849,60
160872,214
139538,70
-1,-1
-1,-1
69269,63
140077,57
-1,-1
100475,56
171642,113
140816,260
174161,110
66339,25
-1,-1
106052,316
228742,56
202271,34
380005,16
141566,54
459288,25
285748,578
-1,-1
217902,11
117602,1
-1,-1
-1,-1
-1,-1
241361,5
65694,61
46449,170
150580,10
259884,17
44327,40
242397,62
91209,28
127788,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53696,76
68728,14
-1,-1
-1,-1
-1,-1
114273,38
57999,59
238634,234
548085,146
108639,67
200379,356
