313067,1943,114868494
589067,87,4344221
534254,87,4303061
497306,98,11880120
300220,99,17923434
209759,99,18526861
328408,80,2164199
333771,98,12261002
691845,80,2059869
656910,76,1460183
675035,77,1564829
785541,74,1112052
504443,86,3636736
188789,92,6852875
267264,84,3090941
583321,75,1244455
291676,83,2686796
230843,82,2466069
415635,76,1375623
257200,93,7451633
428102,85,3361209
251569,78,1687247
536070,72,963310
427231,82,2451769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327576,123
557601,4
302797,15
333777,27
310750,54
335065,5
84238,18
-1,-1
-1,-1
49414,1267
177088,82
176725,23
-1,-1
-1,-1
92808,451
130382,7
149864,13
35669,60
151908,214
134129,70
-1,-1
-1,-1
65870,63
132175,57
-1,-1
95269,56
163879,113
134524,260
166661,110
62731,25
98154,316
215791,56
189003,34
357633,16
132775,54
434317,25
271980,578
-1,-1
198674,11
110853,1
-1,-1
-1,-1
-1,-1
229096,5
48518,61
42903,170
132716,10
248559,17
30968,40
218976,62
85390,26
111815,29
-1,-1
-1,-1
-1,-1
48997,72
53972,14
-1,-1
-1,-1
107533,38
49712,59
229113,233
520823,146
102217,67
191375,356
