347537,1949,117457764
641254,87,4353716
581316,87,4326905
536936,98,12221062
327682,99,18266418
227189,99,19136173
345065,82,2464271
379405,98,12334068
753977,80,2063934
618173,79,1884182
729764,77,1565045
848534,74,1114552
555637,86,3637320
214481,93,7219104
304451,84,3112711
669380,75,1248425
328779,83,2689587
261804,82,2466090
473768,76,1380631
282423,93,7507797
481428,85,3362967
284813,78,1687247
591699,72,963310
474467,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357614,123
619278,4
327119,15
358137,27
332889,54
361397,5
95590,18
-1,-1
-1,-1
56850,1267
233945,82
197719,23
-1,-1
-1,-1
102624,451
149010,7
178267,13
67558,60
168732,214
143881,71
-1,-1
187806,10
72453,63
146585,57
-1,-1
104804,56
176972,113
145449,260
179321,110
69088,25
-1,-1
112262,316
240533,56
213204,34
399239,16
148578,54
435680,35
297276,578
-1,-1
230148,11
123115,1
129452,13
-1,-1
-1,-1
252323,5
74630,61
49919,170
163159,10
-1,-1
269613,17
54450,40
262679,62
98190,28
141127,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57214,78
78800,14
-1,-1
-1,-1
-1,-1
120079,38
65345,59
247631,234
571655,146
113427,67
206726,356
