327392,1947,116141353
612088,87,4351616
554545,87,4322142
517785,98,11943554
314434,99,18038763
219238,99,18760684
322973,82,2464199
355495,98,12285068
720785,80,2063934
642884,77,1612970
700481,77,1564829
814950,74,1114552
527331,86,3636736
199926,93,7199104
284973,84,3092536
619878,75,1246110
309084,83,2687156
245147,82,2466074
439552,76,1375631
269825,93,7451633
452513,85,3361656
267683,78,1687247
562023,72,963310
449389,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341480,123
584087,4
313546,15
344842,27
321249,54
347411,5
89396,18
-1,-1
-1,-1
52742,1267
203758,82
186783,23
-1,-1
-1,-1
97632,451
138553,7
162585,13
51117,60
159461,214
138778,70
-1,-1
-1,-1
68728,63
138954,57
-1,-1
99636,56
170721,113
139967,260
173236,110
65862,25
-1,-1
104939,316
226914,56
200498,34
376680,16
140328,54
456058,25
283792,578
-1,-1
215708,11
116630,1
-1,-1
-1,-1
-1,-1
239565,5
63591,61
45914,170
148304,10
258168,17
42462,40
238999,62
89851,28
125012,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52651,76
66297,14
-1,-1
-1,-1
-1,-1
113082,38
56397,59
237178,234
543844,146
107629,67
199084,356
