313216,1945,115758583
592708,87,4346345
537077,87,4315232
498803,98,11933894
300365,99,18017945
208308,99,18724286
331282,80,2164199
336196,98,12281551
695043,80,2063934
618842,77,1612970
678570,77,1564829
788394,74,1114552
507710,86,3636736
187234,93,7199104
269526,84,3092536
586957,75,1246065
293985,83,2687096
232807,82,2466074
419029,76,1375623
258991,93,7451633
431314,85,3361603
253893,78,1687247
539802,72,963310
430057,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329599,123
561443,4
304430,15
335270,27
312278,54
336964,5
84960,18
-1,-1
-1,-1
49965,1267
180997,82
178338,23
-1,-1
-1,-1
93497,451
131630,7
151869,13
37621,60
152996,214
134847,70
-1,-1
-1,-1
66318,63
133131,57
-1,-1
95882,56
165099,113
135466,260
167817,110
63231,25
99168,316
217331,56
190742,34
360335,16
133862,54
437776,25
273710,578
-1,-1
201839,11
111675,1
-1,-1
-1,-1
-1,-1
230658,5
50028,61
43323,170
135248,10
249916,17
32461,40
221742,62
82110,28
109665,35
-1,-1
-1,-1
-1,-1
47026,76
55544,14
-1,-1
-1,-1
108321,38
50593,59
230534,234
524151,146
103092,67
192714,356
