337782,1949,117457652
628721,87,4353716
569483,87,4326905
525194,98,12221062
319260,99,18266418
220955,99,19136173
335365,82,2464271
368621,98,12333956
739609,80,2063934
603252,79,1884182
717098,77,1565045
834913,74,1114552
543387,86,3637320
207188,93,7219104
295539,84,3112711
650500,75,1248425
319860,83,2689587
254526,82,2466090
463356,76,1380631
275978,93,7507797
468794,85,3362967
278006,78,1687247
578581,72,963310
463317,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350867,123
604245,4
321531,15
352675,27
327911,54
355454,5
92962,18
-1,-1
-1,-1
55363,1267
221833,82
192950,23
-1,-1
-1,-1
100335,451
144384,7
173370,13
61799,60
164738,214
140802,71
-1,-1
182175,10
70876,63
143121,57
-1,-1
102650,56
174262,113
143013,260
176678,110
67757,25
-1,-1
109079,316
234264,56
207725,34
389511,16
145052,54
429348,35
291249,578
-1,-1
224209,11
120345,1
122718,13
-1,-1
-1,-1
246631,5
70236,61
48308,170
157336,10
264594,17
50417,40
252717,62
94838,28
134609,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55068,78
74059,14
-1,-1
-1,-1
-1,-1
117752,38
62348,59
242751,234
559752,146
111007,67
203312,356
