343617,1949,117457693
636231,87,4353716
576538,87,4326905
532567,98,12221062
324216,99,18266418
224614,99,19136173
341360,82,2464271
375441,98,12333997
748630,80,2063934
612313,79,1884182
724972,77,1565045
842976,74,1114552
550948,86,3637320
211972,93,7219104
301188,84,3112711
662032,75,1248425
325329,83,2689587
258930,82,2466090
469568,76,1380631
279870,93,7507797
476505,85,3362967
282330,78,1687247
586618,72,963310
470163,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354851,123
613030,4
324781,15
355932,27
330840,54
358833,5
94528,18
-1,-1
-1,-1
56534,1267
229304,82
195716,23
-1,-1
-1,-1
101722,451
147094,7
176260,13
65290,60
167048,214
142586,71
-1,-1
185483,10
71780,63
145031,57
-1,-1
103829,56
175753,113
144348,260
178157,110
68549,25
-1,-1
110961,316
237904,56
210735,34
395479,16
147098,54
433265,35
294782,578
-1,-1
227739,11
121971,1
126266,13
-1,-1
-1,-1
249851,5
72594,61
49133,170
160747,10
267496,17
52794,40
258694,62
96824,28
138398,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56268,78
76775,14
-1,-1
-1,-1
-1,-1
119144,38
64129,59
245662,234
567050,146
112412,67
205435,356
