334961,1948,116966679
622991,87,4353716
564574,87,4324994
520313,98,12210103
318405,99,18170590
223189,99,18866112
331343,82,2464271
364285,98,12320722
733104,80,2063934
615803,78,1785595
711090,77,1564952
827721,74,1114552
537979,86,3637320
204401,93,7219104
291631,84,3112711
641402,75,1248155
316349,83,2689587
251414,82,2466090
455568,76,1380631
273417,93,7507797
463362,85,3362967
274361,78,1687247
572752,72,963310
458799,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347992,123
597786,4
319174,15
350399,27
325834,54
353078,5
91931,18
-1,-1
-1,-1
54337,1267
215912,82
191134,23
-1,-1
-1,-1
99547,451
142523,7
170225,13
58178,60
163293,214
140138,71
-1,-1
179276,10
70313,63
141974,57
-1,-1
101849,56
173307,113
142180,260
175708,110
67135,25
-1,-1
107853,316
231906,56
205484,34
385388,16
143688,54
426427,35
288944,578
-1,-1
221382,11
119311,1
-1,-1
-1,-1
-1,-1
244304,5
68719,61
47827,170
154438,10
262698,17
47808,40
248300,62
93371,28
131664,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54190,78
72207,14
-1,-1
-1,-1
-1,-1
116370,38
60479,59
240930,234
554579,146
110125,67
202179,356
