312813,1939,110264504
585484,87,4273268
532645,87,4205092
499400,97,11520100
319278,99,16984404
214628,99,18027203
328262,80,2115867
358844,97,11045684
685306,80,2052399
684974,76,1348420
667958,77,1564713
779104,74,1107472
497571,86,3636736
193193,91,6208819
262781,84,3086698
575583,75,1239570
287113,83,2685568
226941,82,2466001
409517,76,1374970
275283,92,6886490
420920,85,3360325
249571,78,1664256
528706,72,963310
424425,82,2447139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331934,118
548762,4
299438,15
375174,22
307313,54
331377,5
82741,18
-1,-1
-1,-1
48069,1267
172128,79
173076,23
-1,-1
-1,-1
91676,450
127659,7
144111,13
30073,60
150470,211
133529,69
-1,-1
-1,-1
64967,63
171880,20
-1,-1
93885,56
161775,113
132626,260
164584,110
61673,25
96393,316
217071,53
185037,34
351610,16
130433,54
426408,25
268285,578
-1,-1
191265,11
109221,1
-1,-1
-1,-1
-1,-1
225525,5
45120,61
41905,170
125967,10
245678,17
27180,40
212933,62
90450,22
115067,20
-1,-1
-1,-1
-1,-1
49805,68
50681,14
-1,-1
-1,-1
105880,38
47656,59
225703,233
513911,146
100633,67
189079,356
