356639,1949,118198349
653334,87,4353716
592565,87,4327636
544963,98,12302878
331805,99,18432862
226299,99,19549390
353324,82,2464271
389100,98,12354517
767499,80,2063934
631771,79,1884997
741558,77,1565045
861812,74,1114552
567243,86,3637320
220422,93,7219104
312867,84,3112761
687243,75,1248425
337213,83,2689587
268769,82,2466141
485471,76,1380631
287255,93,7533369
489854,85,3394407
292362,78,1687247
605343,72,963310
485710,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364799,123
635966,4
333278,15
364447,27
338382,54
367748,5
98322,18
-1,-1
-1,-1
58966,1267
246530,82
202434,23
-1,-1
-1,-1
104259,453
147168,8
185654,13
73170,60
172644,214
146892,71
-1,-1
193171,10
74058,63
150254,57
-1,-1
107053,56
179963,113
148056,260
182224,110
70355,25
-1,-1
115353,316
246439,56
219033,34
408535,16
152078,54
441457,35
302970,578
-1,-1
235380,11
126038,1
136085,13
-1,-1
-1,-1
257922,5
58274,105
42997,209
168877,10
-1,-1
274398,17
58964,40
272262,62
101320,28
147381,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59439,78
83907,14
-1,-1
-1,-1
-1,-1
123247,38
68736,59
252831,234
583235,146
115919,67
210564,356
