312069,1945,115620653
591265,87,4344221
535847,87,4306719
497792,98,11920262
300116,99,17982909
208412,99,18668988
330013,80,2164199
335216,98,12269181
694202,80,2059869
616473,77,1612670
677081,77,1564829
787775,74,1112052
506381,86,3636736
186633,93,7197509
268624,84,3090941
585422,75,1245520
293017,83,2686796
231942,82,2466074
417618,76,1375623
258219,93,7451633
429908,85,3361546
252900,78,1687247
538174,72,963310
428847,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328725,123
559894,4
303744,15
334611,27
311632,54
336194,5
84660,18
-1,-1
-1,-1
49747,1267
179317,82
177640,23
-1,-1
-1,-1
93210,451
131141,7
151024,13
36804,60
152535,214
134537,70
-1,-1
-1,-1
66141,63
132714,57
-1,-1
95611,56
164596,113
135078,260
167340,110
63024,25
98732,316
216661,56
190009,34
359173,16
133399,54
436352,25
273004,578
-1,-1
200555,11
111375,1
-1,-1
-1,-1
-1,-1
230024,5
49385,61
43149,170
134231,10
249376,17
31827,40
220555,62
86133,26
112881,29
-1,-1
-1,-1
-1,-1
47324,75
54886,14
-1,-1
-1,-1
107973,38
50264,59
229836,234
522702,146
102692,67
192099,356
