341673,1949,117457693
634149,87,4353716
574757,87,4326905
530673,98,12221062
322825,99,18266418
223895,99,19136173
339444,82,2464271
373314,98,12333997
745915,80,2063934
609472,79,1884182
722514,77,1565045
840399,74,1114552
548456,86,3637320
210472,93,7219104
299519,84,3112711
658800,75,1248425
323534,83,2689587
257516,82,2466090
467813,76,1380631
278518,93,7507797
473980,85,3362967
281230,78,1687247
584049,72,963310
467988,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353532,123
609958,4
323571,15
354841,27
329863,54
357736,5
93961,18
-1,-1
-1,-1
56199,1267
227214,82
194715,23
-1,-1
-1,-1
101256,451
146168,7
175462,13
64170,60
166228,214
142079,71
-1,-1
184447,10
71498,63
144397,57
-1,-1
103454,56
175234,113
143895,260
177662,110
68283,25
-1,-1
110310,316
236633,56
209635,34
393542,16
146357,54
431977,35
293651,578
-1,-1
226545,11
121355,1
124946,13
-1,-1
-1,-1
248728,5
71811,61
48830,170
159603,10
266505,17
52048,40
256680,62
96115,28
137140,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55892,78
75752,14
-1,-1
-1,-1
-1,-1
118866,38
63673,59
244938,234
564585,146
111922,67
204908,356
