332858,1948,116465469
620921,87,4352712
562672,87,4323238
523770,98,12009944
319793,99,18060344
223736,99,18780990
329585,82,2464271
362954,98,12294773
730427,80,2063934
618551,78,1751150
708825,77,1564829
824857,74,1114552
535641,86,3636736
203007,93,7219104
289921,84,3112711
638008,75,1246590
315059,83,2687156
250084,82,2466079
446455,76,1380631
273606,93,7471633
461100,85,3361656
272821,78,1687247
570247,72,963310
457058,82,2451879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346485,123
594615,4
317825,15
349172,27
324872,54
351939,5
91332,18
-1,-1
-1,-1
53971,1267
213118,82
190218,23
-1,-1
-1,-1
99143,451
141638,7
168588,13
56619,60
162483,214
140360,70
-1,-1
178122,10
69974,63
141376,57
-1,-1
101402,56
172780,113
141778,260
175208,110
66862,25
-1,-1
107271,316
230843,56
204352,34
383485,16
142948,54
425252,35
287817,578
-1,-1
220106,11
118677,1
-1,-1
-1,-1
-1,-1
243236,5
67645,61
47419,170
153096,10
261722,17
46523,40
246020,62
92636,28
130553,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54451,77
71422,14
-1,-1
-1,-1
-1,-1
115738,38
59673,59
240140,234
552156,146
109630,67
201606,356
