346548,1949,117457764
640032,87,4353716
580135,87,4326905
535916,98,12221062
326855,99,18266418
226561,99,19136173
344127,82,2464271
378517,98,12334068
752729,80,2063934
616887,79,1884182
728474,77,1565045
847256,74,1114552
554607,86,3637320
213958,93,7219104
303525,84,3112711
667571,75,1248425
327940,83,2689587
261121,82,2466090
472764,76,1380631
281812,93,7507797
480244,85,3362967
284222,78,1687247
590551,72,963310
473515,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356895,123
617504,4
326509,15
357575,27
332379,54
360754,5
95322,18
-1,-1
-1,-1
56831,1267
232874,82
197257,23
-1,-1
-1,-1
102370,451
148536,7
177852,13
66984,60
168319,214
143575,71
-1,-1
187222,10
72277,63
146218,57
-1,-1
104569,56
176709,113
145177,260
179070,110
68955,25
-1,-1
111967,316
239901,56
212617,34
398239,16
148223,54
435140,35
296686,578
-1,-1
229543,11
122807,1
128659,13
-1,-1
-1,-1
251721,5
74063,61
49704,170
162595,10
-1,-1
269127,17
54034,40
261824,62
97838,28
140550,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56971,78
78304,14
-1,-1
-1,-1
-1,-1
119844,38
65107,59
247273,234
570675,146
113211,67
206480,356
