334694,1949,117047795
624131,87,4353716
565503,87,4324994
521325,98,12210103
319126,99,18170590
223700,99,18866112
332277,82,2464271
365275,98,12320757
734455,80,2063934
600813,79,1866583
712363,77,1565045
829103,74,1114552
539078,86,3637320
205086,93,7219104
292586,84,3112711
643180,75,1248155
317138,83,2689587
252130,82,2466090
458373,76,1380631
274034,93,7507797
464507,85,3362967
275119,78,1687247
573847,72,963310
459828,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348697,123
599166,4
319760,15
350989,27
326328,54
353628,5
92231,18
-1,-1
-1,-1
54522,1267
217297,82
191610,23
-1,-1
-1,-1
99715,451
142895,7
170976,13
58887,60
163692,214
140338,71
-1,-1
179818,10
70431,63
142293,57
-1,-1
102039,56
173609,113
142408,260
176013,110
67268,25
-1,-1
108164,316
232495,56
206041,34
386230,16
144063,54
427058,35
289471,578
-1,-1
222043,11
119596,1
-1,-1
-1,-1
-1,-1
244783,5
69160,61
47983,170
154996,10
263178,17
48330,40
249251,62
93689,28
132363,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54439,78
72777,14
-1,-1
-1,-1
-1,-1
116653,38
60882,59
241343,234
555720,146
110369,67
202516,356
