315989,1947,116141353
598696,87,4351616
542521,87,4322142
504705,98,11943554
304784,99,18038763
211760,99,18760684
309764,82,2464199
341847,98,12285068
703297,80,2063934
626648,77,1612970
685297,77,1564829
796942,74,1114552
513476,86,3636736
190813,93,7199104
273731,84,3092536
595448,75,1246110
298574,83,2687156
236581,82,2466074
425583,76,1375631
262265,93,7451633
437771,85,3361656
257692,78,1687247
547125,72,963310
436075,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333262,123
568342,4
307290,15
338228,27
315159,54
340386,5
86259,18
-1,-1
-1,-1
50890,1267
187660,82
181062,23
-1,-1
-1,-1
94829,451
133761,7
155189,13
41725,60
154881,214
136098,70
-1,-1
-1,-1
67084,63
134965,57
-1,-1
97030,56
167208,113
137150,260
169889,110
64113,25
-1,-1
100876,316
220317,56
193855,34
365423,16
135805,54
444034,25
276854,578
-1,-1
207063,11
113248,1
-1,-1
-1,-1
-1,-1
233496,5
54993,61
44010,170
139779,10
252566,17
35521,40
226871,62
84693,28
114206,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48600,76
58492,14
-1,-1
-1,-1
-1,-1
109839,38
52125,59
233306,234
529993,146
104492,67
195010,356
